month,maxTemp,minTemp,avgWind,rain,snow
May-2021,86.6,32.8,9.858064516129033,1.7800000000000002,0
Jun-2021,87.9,47.8,10.330000000000002,4.696000000000001,0
Jul-2021,90,56.4,9.396774193548387,3.523,0
Aug-2021,89.9,56.5,8.03225806451613,2.8280000000000007,0
Sep-2021,85.5,48.7,10.926666666666671,7.3309999999999995,0
Oct-2021,79.4,36.6,10.13225806451613,4.587999999999999,0
Nov-2021,63.3,24,11.626666666666663,0.9570000000000001,3.838
Dec-2021,61.8,20.3,13.332258064516125,1.4880000000000002,6.8469999999999995
Jan-2022,37.2,-5,11.790322580645162,0.044,5.287
Feb-2022,49.9,-3.9,13.296428571428573,1.7349999999999999,13.769
Mar-2022,68.1,9.9,13.487096774193548,3.0500000000000003,4.388
Apr-2022,79.5,25.9,12.753333333333332,3.3530000000000006,4.391000000000001
May-2022,86.8,37,11.745161290322581,3.2020000000000004,0
Jun-2022,93.8,49.3,10.459999999999999,2.299000000000001,0
Jul-2022,91.3,54.4,9.922580645161291,1.3670000000000002,0
Aug-2022,89.4,55.5,8.929032258064517,2.811,0
Sep-2022,86.5,42.9,9.16,1.6360000000000001,0
Oct-2022,73.5,34.8,11.229032258064517,2.285,0.028
Nov-2022,70.8,10.7,12.373333333333335,0.8840000000000001,3.07
Dec-2022,52.8,5.3,12.103225806451611,1.154,4.292999999999999
Jan-2023,53.2,-3,10.535483870967743,1.3610000000000002,8.041
Feb-2023,51.9,-0.7,14.114285714285712,2.176,6.263
Mar-2023,58.6,17.7,12.067741935483872,2.539,13.605000000000004
Apr-2023,81.8,26.9,11.293333333333335,2.9310000000000005,0.30700000000000005
May-2023,86.4,34.1,9.180645161290325,1.601,0.7180000000000001
Jun-2023,87.8,49.9,9.12,1.9070000000000003,0
