month,maxTemp,minTemp,avgWind,rain,snow
Aug-2022,92.9,56.3,7.051612903225807,2.274,0
Sep-2022,86.6,47.4,7.843333333333335,5.200999999999998,0
Oct-2022,74.3,35.8,8.399999999999999,1.653,0
Nov-2022,72.6,24.4,10.103333333333332,2.7510000000000003,3.776
Dec-2022,57.9,2.3,8.24516129032258,3.2170000000000005,2.8110000000000004
Jan-2023,60.1,26.1,9.583870967741936,2.6780000000000004,3.5869999999999997
Feb-2023,69,12.8,11.078571428571427,1.8199999999999998,0.608
Mar-2023,71.1,24.1,11.158064516129034,2.886,2.0730000000000004
Apr-2023,83.6,34.6,9.413333333333332,3.1060000000000003,0
May-2023,82.8,36.5,7.938709677419357,1.058,0.028
Jun-2023,91.4,52.1,7.97,2.9290000000000003,0
