month,maxTemp,minTemp,avgWind,rain,snow
Sep-2021,88.3,49.5,11.156666666666666,1.7510000000000003,0
Oct-2021,86.2,36.3,10.958064516129033,4.661,0
Nov-2021,63.6,20.9,12.760000000000002,0.31800000000000006,0.3340000000000001
Dec-2021,65.9,15.3,13.425806451612901,1.762,3.696
Jan-2022,39.7,-18,12.238709677419353,0.036000000000000004,6.545000000000001
Feb-2022,53.8,-2.2,14.017857142857142,0.7890000000000001,4.2
Mar-2022,69.5,8.1,12.79032258064516,3.1599999999999997,3.8120000000000003
Apr-2022,79.3,26.1,15.326666666666664,4.018,2.897
May-2022,86.8,36.6,13.216129032258065,3.8520000000000008,0
Jun-2022,93.3,50.4,11.159999999999998,3.0870000000000006,0
Jul-2022,89.2,58,10.122580645161287,3.424000000000001,0
Aug-2022,91.6,57.8,9.361290322580647,3.46,0
Sep-2022,87.1,39.4,10.346666666666668,5.691999999999999,0
Oct-2022,76.3,31.3,12.064516129032256,1.9169999999999998,0.112
Nov-2022,71.9,11.9,13.109999999999998,1.154,2.625
Dec-2022,57.5,-12.6,12.674193548387096,1.79,5.663
Jan-2023,50.4,-15.4,10.706451612903228,1.408,7.823
Feb-2023,53.3,-9,14.032142857142857,2.6599999999999997,4.4670000000000005
Mar-2023,68.4,11.2,12.983870967741936,2.806,11.089
Apr-2023,77.4,28.8,12.82,3.2700000000000005,1.0779999999999998
May-2023,87.4,34.8,9.870967741935484,3.439,0
Jun-2023,89.7,46.9,9.956666666666667,0.8660000000000001,0
