month,maxTemp,minTemp,avgWind,rain,snow
Dec-2021,65.8,25.8,9.829032258064517,4.583,0.221
Jan-2022,58.5,3.4,10.035483870967743,2.878,9.985
Feb-2022,63.6,13.5,11.00357142857143,5.485,1.357
Mar-2022,77.4,5.4,11.219354838709675,2.7030000000000003,3.6950000000000003
Apr-2022,81.3,30.8,10.550000000000002,4.290000000000001,0.112
May-2022,85.1,45.1,9.28709677419355,6.207999999999999,0
Jun-2022,90.9,52.1,7.923333333333334,4.202,0
Jul-2022,92.4,63.9,7.009677419354841,6.630999999999999,0
Aug-2022,88.2,58.3,6.158064516129033,5.458999999999999,0
Sep-2022,84.9,45.6,7.7333333333333325,2.4240000000000004,0
Oct-2022,75.1,36.4,8.996774193548388,3.1320000000000006,0
Nov-2022,78,24.1,10.086666666666668,3.498,0.30600000000000005
Dec-2022,62.4,1.3,9.277419354838708,2.522,0.883
Jan-2023,65,23.5,9.635483870967743,4.81,3.981
Feb-2023,73.1,17.3,11.646428571428572,2.999,0.028
Mar-2023,73.8,21.8,11.52903225806452,4.4,0.582
Apr-2023,83.2,33.2,9.350000000000001,2.8230000000000004,0
May-2023,81.6,37,8.041935483870969,3.8109999999999995,0
Jun-2023,89.1,52.1,8.53,4.381999999999999,0
