month,maxTemp,minTemp,avgWind,rain,snow
Mar-2020,58.4,25.4,6.409677419354838,4.45,16.256
Apr-2020,68.6,23.5,6.96,4.267,1.935
May-2020,80.2,33.6,6.922580645161289,6.211,0.252
Jun-2020,83.4,39.2,6.433333333333334,5.106,0
Jul-2020,96.2,45.4,6.196774193548387,0.1,0
Aug-2020,99,46.8,6.7290322580645165,0.244,0
Sep-2020,93.6,44.6,6.8633333333333315,3.791,0
Oct-2020,81.6,30,6.035483870967742,5.31,0
Nov-2020,68.7,22.5,7.403333333333335,9.396999999999998,13.080999999999998
Dec-2020,58,24.5,7.980645161290321,11.378,10.875
Jan-2021,60.5,22.1,7.167741935483869,10.178999999999998,9.94
Feb-2021,49,24.2,7.132142857142858,9.520999999999997,33.084999999999994
Mar-2021,67.6,24.9,6.545161290322579,3.282,12.76
Apr-2021,74.1,28.1,6.683333333333334,1.263,1.935
May-2021,80.6,34.1,7.151612903225808,2.984,0.279
Jun-2021,107.7,38.2,6.723333333333333,2.053,0
Jul-2021,94.5,47.8,6.9225806451612915,0.032,0
Aug-2021,98.7,45.4,6.935483870967742,0.32400000000000007,0
Sep-2021,92.2,40.5,6.329999999999999,5.628,0
Oct-2021,69.1,32.6,6.835483870967742,7.22,0.056
Nov-2021,66.9,27.9,7.3900000000000015,9.092999999999998,2.582
Dec-2021,64,19.3,7.1161290322580655,8.399,51.452
Jan-2022,56.6,17.2,7.590322580645162,5.895999999999999,22.114000000000004
Feb-2022,61.4,12.5,5.917857142857142,2.391,9.893999999999998
Mar-2022,68.3,23.3,6.251612903225808,6.4659999999999975,4.9799999999999995
Apr-2022,76.8,23.5,7.513333333333334,7.395000000000001,27.116
May-2022,69.6,29.6,7.461290322580646,12.293,4.068
Jun-2022,89.1,40.6,6.380000000000002,7.9529999999999985,0
Jul-2022,97.3,47.3,6.1580645161290315,0.4610000000000001,0
Aug-2022,96.1,50.2,6.264516129032258,0.134,0
Sep-2022,96.2,45.6,6.28,0.794,0
Oct-2022,83.2,32.6,6.064516129032257,4.819,0.913
Nov-2022,61.3,23.1,7.870000000000001,8.478999999999997,22.698
Dec-2022,52.9,17.8,7.377419354838708,8.673000000000002,20.645999999999997
Jan-2023,55.4,14.7,7.258064516129034,4.6209999999999996,9.15
Feb-2023,57.4,6.4,7.1642857142857155,2.544,28.243
Mar-2023,58.9,16.8,7.338709677419355,5.485999999999999,38.053
Apr-2023,82,24.4,6.836666666666668,6.883999999999999,27.492
May-2023,82.9,36.8,6.5935483870967735,2.011,0
Jun-2023,85.4,39.7,7.063333333333333,1.162,0
