month,maxTemp,minTemp,avgWind,rain,snow
May-2022,86.5,46.6,10.361290322580645,7.0249999999999995,0
Jun-2022,92,56.3,7.8966666666666665,3.363,0
Jul-2022,95,62.3,7.738709677419356,5.044,0
Aug-2022,89.2,59,7.070967741935482,3.535,0
Sep-2022,91.6,44.8,8.106666666666667,1.963,0
Oct-2022,77,34.1,10.07741935483871,1.6640000000000001,0
Nov-2022,73.3,19.7,10.226666666666667,1.569,1.463
Dec-2022,54.5,-6.7,10.396774193548385,3.053,1.682
Jan-2023,62.1,19,10.322580645161292,5.156999999999999,7.816
Feb-2023,68.9,16.6,11.817857142857141,2.535,0
Mar-2023,72,19.2,11.841935483870968,8.812999999999999,0.6100000000000001
Apr-2023,80.7,30.3,10.63,2.943,0
May-2023,86.6,39.7,8.432258064516128,1.541,0
Jun-2023,91.4,52.8,9.200000000000001,2.08,0
