month,maxTemp,minTemp,avgWind,rain,snow
May-2021,85.3,36,8.419354838709678,3.9090000000000007,0
Jun-2021,91.4,50.8,8.979999999999999,4.418,0
Jul-2021,89.4,56.2,8.29032258064516,6.179,0
Aug-2021,90.9,57.1,7.087096774193549,6.17,0
Sep-2021,83.6,49.5,9.306666666666668,3.7460000000000004,0
Oct-2021,79.2,44.8,9.45806451612903,4.752,0
Nov-2021,66.5,26.7,10.10333333333333,1.5330000000000004,3.537
Dec-2021,61.1,24.2,11.045161290322579,4.3,0.44300000000000006
Jan-2022,53.6,-9.2,10.7,1.5190000000000001,11.564000000000002
Feb-2022,57.9,7.4,11.367857142857142,4.269,8.06
Mar-2022,69.8,10.2,12.40322580645161,3.878,4.667
Apr-2022,79.9,29.5,11,3.7319999999999998,1.52
May-2022,84.2,40.4,10.106451612903227,4.319999999999999,0
Jun-2022,90.3,50.2,8.913333333333332,3.5060000000000007,0
Jul-2022,91.6,60.4,8.516129032258064,4.113,0
Aug-2022,89.6,55.7,6.993548387096775,4.801000000000001,0
Sep-2022,84.9,43.5,8.306666666666667,3.1850000000000005,0
Oct-2022,72.2,34.2,10.025806451612901,1.577,0.441
Nov-2022,73.8,19.4,11.036666666666665,4.123,0.6100000000000001
Dec-2022,57.7,-3.9,10.183870967741937,2.03,2.241
Jan-2023,58.7,17.5,10.225806451612904,5.27,7.087000000000001
Feb-2023,68.5,5.3,12.875,2.553,0.14
Mar-2023,66.4,18.7,12.235483870967741,4.408,1.672
Apr-2023,79.5,29.6,9.676666666666668,3.51,0
May-2023,82.9,34.5,8.29032258064516,2.36,0.138
Jun-2023,88.4,49.9,9.190000000000001,5.082,0
