month,maxTemp,minTemp,avgWind,rain,snow
Nov-2020,74.9,26.3,11.853333333333333,2.2,1.466
Dec-2020,53.3,9.9,11.629032258064516,1.659,7.935
Jan-2021,43.2,4.9,9.616129032258064,0.922,8.945999999999998
Feb-2021,52.2,6.4,10.767857142857142,0.35300000000000004,15.087000000000002
Mar-2021,72.4,11.7,12.793548387096774,1.4360000000000002,1.361
Apr-2021,76.8,25.6,10.243333333333336,3.212,3.4250000000000003
May-2021,85.9,36,9.093548387096776,2.326,0
Jun-2021,93.7,50,9.526666666666669,2.642,0
Jul-2021,88.8,54.7,8.287096774193548,9.553000000000003,0
Aug-2021,88.5,56,7.416129032258065,5.52,0
Sep-2021,81.4,51,9.91,4.117999999999999,0
Oct-2021,76.1,40.1,9.096774193548388,7.385000000000001,0
Nov-2021,64.3,27.2,10.736666666666668,1.7399999999999998,2.801
Dec-2021,64.2,22.4,12.383870967741933,2.028,6.462
Jan-2022,48.6,-10,10.758064516129034,0.41700000000000004,15.168
Feb-2022,55.1,0.5,12.225000000000003,1.6620000000000001,15.9
Mar-2022,69.2,10.4,12.76774193548387,1.9620000000000002,6.200999999999999
Apr-2022,79.1,29.2,11.686666666666667,3.379,1.691
May-2022,86.9,37.8,9.90967741935484,2.613,0
Jun-2022,92.8,49.7,9.26,3.1719999999999997,0
Jul-2022,93.4,57.9,8.861290322580645,2.9130000000000007,0
Aug-2022,91.2,56.8,7.977419354838709,4.039999999999999,0
Sep-2022,84.7,42.7,8.593333333333334,4.168,0
Oct-2022,72.7,36.6,10.374193548387098,1.6700000000000002,0.028
Nov-2022,73.1,18.1,12.07333333333333,3.753,2.8790000000000004
Dec-2022,58.7,2.1,10.977419354838712,1.893,7.737
Jan-2023,52.4,14.9,9.964516129032258,2.8040000000000003,8.629999999999999
Feb-2023,63.2,-6.8,12.974999999999998,1.6010000000000004,9.582999999999998
Mar-2023,58.6,11.4,11.819354838709675,2.2390000000000003,12.586999999999994
Apr-2023,80.6,24.7,10.340000000000002,4.631,0.139
May-2023,83.1,35.3,8.087096774193547,1.4900000000000002,0
Jun-2023,86,50.5,8.366666666666667,3.871,0
