month,maxTemp,minTemp,avgWind,rain,snow
Apr-2021,78.6,22.4,10.983333333333333,2.025,0.6640000000000001
May-2021,85.9,33.7,10.512903225806452,2.301,0
Jun-2021,89.3,50.1,10.086666666666666,6.528,0
Jul-2021,87.4,56.3,9.064516129032258,4.336,0
Aug-2021,89.4,54.6,8,2.974,0
Sep-2021,85.2,47.4,10.783333333333331,5.148000000000001,0
Oct-2021,77.9,35.8,10.416129032258066,5.936999999999999,0
Nov-2021,60.8,24.5,11.459999999999999,1.3790000000000002,5.194
Dec-2021,61.3,21.7,12.725806451612904,2.1189999999999998,5.576
Jan-2022,39,-4.5,11.535483870967742,0.052000000000000005,8.198
Feb-2022,53.3,-2,12.685714285714285,1.633,14.41
Mar-2022,66.8,12.6,12.954838709677421,4.168,4.443999999999999
Apr-2022,78.1,25.1,13.273333333333335,4.464,1.9630000000000003
May-2022,83.2,41.5,11.761290322580647,5.082999999999999,0
Jun-2022,93.1,49.7,9.796666666666669,3.355,0
Jul-2022,88.5,56.4,9.183870967741935,4.365999999999999,0
Aug-2022,88.9,56.7,8.625806451612902,4.18,0
Sep-2022,83.6,41.8,9.113333333333335,2.688,0
Oct-2022,73.3,34,10.87741935483871,3.3200000000000003,0.056
Nov-2022,69.5,16.9,11.893333333333333,1.253,4.2669999999999995
Dec-2022,53.3,3.2,12.180645161290322,0.906,7.169
Jan-2023,54.2,2.9,10.216129032258065,1.7980000000000003,8.075999999999999
Feb-2023,53.4,0.7,13.657142857142858,3.315,1.631
Mar-2023,60.3,19.5,12.251612903225805,3.316,13.960999999999997
Apr-2023,79,25,11.44,2.940000000000001,1.464
May-2023,86.3,34.3,9.32258064516129,1.524,0.579
Jun-2023,89.2,50.1,9.76666666666667,1.888,0
