month,maxTemp,minTemp,avgWind,rain,snow
Dec-2021,62.4,15,14.819354838709678,2.6790000000000003,0.6900000000000001
Jan-2022,46,-0.9,13.754838709677419,0.5630000000000001,2.765
Feb-2022,60.2,-3.6,15.364285714285714,2.4770000000000003,15.797
Mar-2022,70.2,11.9,14.867741935483874,4.736,1.409
Apr-2022,80.3,27,16.756666666666664,4.244000000000001,1.435
May-2022,84.9,43.7,14.03225806451613,4.909000000000001,0
Jun-2022,94.5,50.3,10.680000000000003,2.529,0
Jul-2022,95.4,59.4,10.14516129032258,2.499,0
Aug-2022,90.9,58,9.764516129032259,2.552,0
Sep-2022,90,41.2,10.67666666666667,1.7750000000000004,0
Oct-2022,78.3,34.1,13.58064516129032,2.868,0.028
Nov-2022,72.9,15.6,13.846666666666664,2.027,1.1640000000000001
Dec-2022,55.6,-8.7,13.903225806451612,2.637,1.8850000000000002
Jan-2023,62.2,11.4,12.822580645161288,1.8550000000000004,6.000999999999999
Feb-2023,58.7,9.5,15.174999999999997,4.39,0.335
Mar-2023,66.6,16.6,15.274193548387093,5.1400000000000015,6.537000000000001
Apr-2023,79.3,26.8,13.603333333333332,1.762,0.251
May-2023,87.1,36.1,10.635483870967743,2.3840000000000003,0
Jun-2023,90,50.4,11.343333333333332,1.559,0
