month,maxTemp,minTemp,avgWind,rain,snow
Mar-2022,75.8,20.5,11.554838709677417,2.795000000000001,1.297
Apr-2022,82.3,28.7,11.106666666666667,4.2700000000000005,0.112
May-2022,87.7,47.2,9.916129032258066,4.726,0
Jun-2022,95.4,55.4,7.579999999999998,2.649000000000001,0
Jul-2022,95.1,63.7,7.283870967741935,5.612,0
Aug-2022,91.3,59.9,6.854838709677418,3.72,0
Sep-2022,92.6,46.4,7.796666666666666,2.4180000000000006,0
Oct-2022,76.4,35.5,9.412903225806454,1.105,0
Nov-2022,74.5,22.8,10.056666666666668,2.646,0.8290000000000001
Dec-2022,60.3,-6.2,9.683870967741935,2.589,2.234
Jan-2023,63.4,23.5,10.490322580645161,3.7979999999999996,3.454
Feb-2023,72.4,20.3,11.932142857142859,2.277,0
Mar-2023,76.2,21.9,11.790322580645162,5.930999999999999,0.388
Apr-2023,81.2,33.7,9.559999999999999,2.804,0
May-2023,85.6,39.1,8.22258064516129,1.639,0
Jun-2023,90.5,54,8.733333333333333,2.463000000000001,0
