month,maxTemp,minTemp,avgWind,rain,snow
Jul-2020,94,62.6,8.483870967741936,4.255,0
Aug-2020,89.3,55.4,8.345161290322581,5.224,0
Sep-2020,86.1,42.7,9.046666666666669,2.5540000000000003,0
Oct-2020,77.5,35.2,9.948387096774194,5.223999999999999,0
Nov-2020,72.1,26.5,10.843333333333332,3.492,2.4590000000000005
Dec-2020,51.9,9.8,10.932258064516128,2.7379999999999995,11.857
Jan-2021,41.7,-1.5,9.235483870967746,0.7719999999999999,14.19
Feb-2021,48.5,0.4,10.096428571428573,0.555,17.994999999999997
Mar-2021,72.4,9.6,12.032258064516126,2.814,1.5279999999999998
Apr-2021,77.1,25.1,9.856666666666666,2.73,3.531
May-2021,86.1,35.5,8.445161290322583,3.026,0
Jun-2021,92.4,51,8.776666666666669,4.202,0
Jul-2021,85.2,56.2,8.203225806451615,11.569,0
Aug-2021,88.6,55.9,7.112903225806452,6.095999999999998,0
Sep-2021,79.7,50.5,9.406666666666666,3.58,0
Oct-2021,75.2,40.5,8.899999999999999,8.431999999999999,0
Nov-2021,60,26.6,9.656666666666666,3.295000000000001,5.543
Dec-2021,60.7,23.8,11.403225806451614,3.5950000000000006,8.458999999999998
Jan-2022,50.1,-17,10.293548387096775,0.7270000000000001,13.933000000000002
Feb-2022,53.7,-2.3,11.753571428571428,2.447,16.309000000000005
Mar-2022,69.7,5,11.638709677419355,3.12,8.514999999999999
Apr-2022,78.1,30.3,11.676666666666666,4.904999999999999,7.419999999999999
May-2022,86.1,37.4,9.358064516129033,4.155,0
Jun-2022,88.2,50.9,9.516666666666667,4.924999999999999,0
Jul-2022,92.3,59.2,8.251612903225807,4.495,0
Aug-2022,90.1,58.3,7.280645161290322,4.175,0
Sep-2022,81.6,42.9,7.806666666666667,4.602,0
Oct-2022,71.9,37.2,9.212903225806452,2.056,0
Nov-2022,74.8,23.4,11.390000000000002,4.362,5.496999999999999
Dec-2022,56.4,2.1,10.716129032258065,2.907,13.232000000000001
Jan-2023,54.6,13.2,9.700000000000003,3.462,10.355000000000002
Feb-2023,62,-12.8,11.835714285714284,2.034,11.185
Mar-2023,58.4,18,11.312903225806453,2.6980000000000004,15.017999999999999
Apr-2023,83.2,24.8,10.146666666666668,5.561,0.195
May-2023,86,37.5,8.716129032258063,1.854,0
Jun-2023,88.6,51.7,8.596666666666666,4.284999999999999,0
