month,maxTemp,minTemp,avgWind,rain,snow
Sep-2022,94.8,47.8,8.043333333333331,1.2180000000000002,0
Oct-2022,81.3,30.8,9.274193548387093,3.676,0
Nov-2022,77.8,21.4,10.293333333333335,1.958,1.5710000000000002
Dec-2022,65,-3.8,10.238709677419354,1.392,1.05
Jan-2023,63.5,13.5,9.86451612903226,1.4560000000000004,3.5100000000000002
Feb-2023,64.8,18.9,11.096428571428573,3.217,0.333
Mar-2023,71.1,20.7,10.72258064516129,3.982,0.524
Apr-2023,82.9,34.7,11.096666666666666,1.8860000000000001,0
May-2023,86.9,42.8,7.877419354838709,3.7200000000000006,0
Jun-2023,99.5,54.2,7.593333333333334,2.7670000000000003,0
