month,maxTemp,minTemp,avgWind,rain,snow
Jun-2022,95.4,54,10.633333333333331,3.018,0
Jul-2022,98.3,62.8,9.461290322580647,4.480999999999999,0
Aug-2022,95.8,64,8.409677419354841,2.9000000000000004,0
Sep-2022,96.1,51.5,9.853333333333332,1.385,0
Oct-2022,81.6,27.8,10.80967741935484,1.8499999999999999,0
Nov-2022,75.2,21.1,12.326666666666664,3.95,1.299
Dec-2022,61.1,-5.5,12.522580645161286,1.343,2.402
Jan-2023,57.6,13,11.038709677419355,1.1480000000000001,2.729
Feb-2023,63.1,13.4,12.664285714285713,2.209,3.588
Mar-2023,72.7,19.7,12.448387096774194,3.1500000000000004,0.827
Apr-2023,81.3,32.1,13.489999999999997,2.904,0
May-2023,89.6,41.3,9.08064516129032,2.6460000000000004,0
Jun-2023,98.3,55.2,8.309999999999999,2.879,0
