month,maxTemp,minTemp,avgWind,rain,snow
May-2020,92,31.6,9.693548387096776,1.536,0.559
Jun-2020,93.3,40.4,8.140000000000002,2.796,0
Jul-2020,90.8,61.9,8.22258064516129,3.5580000000000003,0
Aug-2020,87.4,51.1,8.516129032258066,4.961000000000001,0
Sep-2020,80.4,39.4,9.783333333333331,2.125,0
Oct-2020,72.1,28.8,10.558064516129031,5.202,0.306
Nov-2020,66.7,22.7,11.196666666666665,2.1200000000000006,3.4880000000000004
Dec-2020,57.4,8.5,11.851612903225805,1.634,6.815000000000001
Jan-2021,38.8,-8.2,7.793548387096774,0.076,18.590000000000003
Feb-2021,41.6,-10,9.464285714285712,0.29100000000000004,17.106
Mar-2021,69,-2.1,11.732258064516133,1.699,3.3819999999999997
Apr-2021,70.9,21.4,9.116666666666667,3.2270000000000003,6.154
May-2021,86,34.6,8.2,1.2020000000000002,0
Jun-2021,90.6,51,9.543333333333333,2.4210000000000003,0
Jul-2021,83,55.6,8.106451612903223,5.489999999999999,0
Aug-2021,89.4,56.3,7.719354838709679,2.3890000000000002,0
Sep-2021,79.7,46.6,9.973333333333331,3.9579999999999997,0
Oct-2021,72.1,37.8,7.7290322580645165,6.016000000000001,0
Nov-2021,55.5,15.6,9.896666666666667,2.837,5.56
Dec-2021,51.4,2.3,10.951612903225804,1.7800000000000002,10.041
Jan-2022,40.8,-21,10.161290322580644,0.14,10.702999999999996
Feb-2022,46.8,-11.5,11.367857142857144,2.1759999999999997,16.391
Mar-2022,61,-7.2,11.22258064516129,3.021,9.931000000000003
Apr-2022,65.8,24.1,10.839999999999998,4.737000000000001,7.838
May-2022,86.6,35.2,9.348387096774196,4.281,0
Jun-2022,86.7,49.6,9.93,4.869999999999998,0
Jul-2022,86.5,55.6,8.89032258064516,3.976,0
Aug-2022,88,56.2,7.261290322580645,3.927,0
Sep-2022,81.1,41.7,7.739999999999999,5.845000000000001,0
Oct-2022,71.6,36.5,8.490322580645161,2.792,0
Nov-2022,69.9,15.9,11.336666666666666,3.7850000000000006,5.920999999999999
Dec-2022,49.2,9.9,10.835483870967742,2.2760000000000002,12.815999999999999
Jan-2023,44.7,0.1,8.474193548387099,2.204,13.844999999999999
Feb-2023,47.5,-23.6,10.742857142857144,1.0850000000000002,12.653
Mar-2023,45.1,14,10.219354838709679,1.137,17.697999999999997
Apr-2023,79.3,17.8,10.073333333333334,5.030999999999999,0.195
May-2023,86.5,33.8,9.645161290322582,2.0040000000000004,0.028
Jun-2023,91.7,47.3,7.763333333333333,5.862000000000001,0
