month,maxTemp,minTemp,avgWind,rain,snow
Mar-2021,61.2,-2.4,11.638709677419357,1.2760000000000002,4.224
Apr-2021,69,23.2,10.646666666666667,3.276,4.442
May-2021,87.8,36.9,9.40645161290323,2.5620000000000003,0
Jun-2021,91.1,48.2,10.31333333333333,1.7680000000000002,0
Jul-2021,83.1,52.4,8.49032258064516,7.788000000000001,0
Aug-2021,90.8,55.3,7.296774193548388,2.7070000000000003,0
Sep-2021,75.5,48.7,9.673333333333334,7.9319999999999995,0
Oct-2021,76.7,38.4,8.53225806451613,3.208,0
Nov-2021,55,19.6,9.356666666666667,2.623,3.997
Dec-2021,51.5,2.2,10.093548387096778,1.803,11.346
Jan-2022,43.3,-20.1,10.36774193548387,0.399,17.634999999999998
Feb-2022,52.3,-9.6,11.778571428571428,2.027,19.770000000000003
Mar-2022,52.4,-6.1,11.193548387096774,2.093,11.120999999999999
Apr-2022,59.7,26.8,11.443333333333332,4.0440000000000005,1.411
May-2022,87.4,34.7,9.574193548387097,2.997,0
Jun-2022,87.5,45.9,9.486666666666668,2.911,0
Jul-2022,93.4,54.8,10.087096774193547,3.4210000000000003,0
Aug-2022,92.1,56.8,7.63548387096774,4.1850000000000005,0
Sep-2022,82.2,43.9,8.696666666666669,4.135999999999999,0
Oct-2022,72,37.7,8.148387096774192,5.031000000000001,0
Nov-2022,69.1,16,11.123333333333331,4.387,4.779000000000001
Dec-2022,50.4,11.9,10.89032258064516,2.724,12.741999999999997
Jan-2023,45.4,0.4,9.699999999999998,3.3089999999999997,24.409999999999997
Feb-2023,45.4,-21.3,10.110714285714284,0.33599999999999997,9.828999999999999
Mar-2023,43.8,12,10.845161290322583,0.5650000000000001,14.678999999999998
Apr-2023,68.6,17.2,9.79,3.0380000000000003,1.71
May-2023,85.3,34.6,11.364516129032259,4.524,0.028
Jun-2023,90.3,41.5,8.323333333333332,6.548000000000001,0
